Date,open,close,high,low,volume,money
2017-04-13,24.52,24.73,25.23,24.52,1351670.0,33565099.21
2017-04-14,25.08,24.79,25.08,24.09,1561263.0,38332333.57
2017-04-17,24.27,24.2,24.79,24.16,1916375.0,46667874.43
2017-04-18,24.51,23.43,24.86,23.09,2240700.0,53259726.39
2017-04-19,23.36,24.16,24.36,21.97,4093379.0,93828127.95
2017-04-20,23.76,24.15,24.41,23.76,1553850.0,37423170.57
2017-04-21,24.3,24.48,24.83,24.07,1639613.0,40304118.41
2017-04-24,24.31,24.49,24.62,23.86,1001412.0,24345150.24
2017-04-25,24.66,25.58,26.36,24.58,4284031.0,109910842.3
2017-04-26,25.6,25.25,26.28,24.89,1942399.0,49340912.22
2017-04-27,25.25,25.35,25.72,24.59,1565374.0,39520059.93
2017-04-28,24.96,23.91,25.2,23.21,4204031.0,101112936.0
2017-05-02,23.45,23.52,24.39,23.24,1760527.0,41789268.96
2017-05-03,23.73,23.87,24.09,23.31,1564967.0,37299934.91
2017-05-04,24.02,23.65,24.2,23.51,1046253.0,24959837.96
2017-05-05,23.53,23.44,23.87,23.24,847014.0,19872429.17
2017-05-08,23.67,23.99,24.15,23.12,1736699.0,41520858.44
2017-05-09,24.01,24.3,24.31,23.56,1589260.0,38147316.55
2017-05-10,24.59,25.27,26.01,24.3,3711820.0,93961342.51
2017-05-11,24.98,24.71,25.19,23.88,3138978.0,77422115.18
2017-05-12,24.48,24.5,25.19,23.7,1907158.0,46637303.0
2017-05-15,24.44,25.08,25.88,24.16,2351213.0,59434874.69
2017-05-16,25.44,25.69,25.84,24.98,2671429.0,67894245.31
2017-05-17,25.58,25.38,26.15,25.3,2393839.0,61405992.39
2017-05-18,24.94,25.08,25.99,24.94,3140224.0,79872228.89
2017-05-19,25.08,24.8,25.45,24.51,1729913.0,43036617.4
2017-05-22,25.38,24.01,25.38,23.86,2586546.0,63944205.03
2017-05-23,24.29,24.53,25.59,24.29,4912244.0,122801403.22
2017-05-24,24.15,25.03,25.04,24.02,2304099.0,57273181.33
2017-05-25,25.33,24.96,25.33,24.65,1530659.0,38248082.98
2017-05-26,25.23,25.01,25.23,24.87,1402707.0,35089113.21
2017-05-31,25.15,24.77,25.5,24.73,1314777.0,32894046.82
2017-06-01,24.91,22.7,24.98,22.29,4203584.0,97919066.27
2017-06-02,22.71,22.92,23.16,20.82,1959480.0,44164673.32
2017-06-05,22.88,22.96,23.66,22.82,2256472.0,52437738.29
2017-06-06,22.98,22.96,23.09,22.74,2012154.0,46055247.79
2017-06-07,23.05,24.08,24.17,22.95,3186964.0,75425763.21
2017-06-08,24.32,24.59,24.73,23.85,1781534.0,43062969.48
2017-06-09,24.48,24.91,25.23,24.38,2847584.0,70754461.19
2017-06-12,24.87,24.41,25.01,23.8,2938961.0,71199670.54
2017-06-13,24.27,24.59,25.0,24.27,1390487.0,34347620.05
2017-06-14,24.55,24.98,25.12,23.95,1434529.0,35723165.79
2017-06-15,24.98,26.01,26.15,24.88,3819857.0,98064384.3
2017-06-16,26.08,26.16,26.63,26.06,2280677.0,59946752.09
2017-06-19,25.92,28.42,28.72,25.92,4358648.0,120461390.56
2017-06-20,28.4,27.71,28.4,27.02,5038713.0,138845120.55
2017-06-21,27.54,28.69,29.6,27.01,4415416.0,125477922.35
2017-06-22,28.57,28.12,29.13,28.07,2717540.0,77523067.24
2017-06-23,28.22,28.74,29.7,28.21,2709581.0,78562123.25
2017-06-26,29.7,28.84,29.74,28.2,2189521.0,63023126.98
2017-06-27,28.69,28.73,29.06,28.42,2594493.0,74683704.2
2017-06-28,28.44,28.1,28.79,27.97,1157718.0,32688287.27
2017-06-29,28.28,29.79,29.97,28.15,5198723.0,153371372.53
2017-06-30,29.99,29.23,29.99,28.79,2915701.0,84708544.4
2017-07-03,29.23,29.43,29.47,28.78,1897061.0,55481300.78
2017-07-04,29.39,29.56,30.17,29.26,3135872.0,93592514.3
2017-07-05,29.43,29.56,29.6,28.99,1975967.0,57850282.19
2017-07-06,29.21,29.38,30.41,29.18,1652724.0,48979758.83
2017-07-07,29.25,28.85,29.28,28.57,2528393.0,73112699.28
2017-07-10,28.78,29.97,30.08,28.78,4102202.0,121805430.84
2017-07-11,29.84,30.7,31.19,29.82,3908750.0,120436389.42
2017-07-12,30.47,29.84,30.83,29.06,2066867.0,61365844.09
2017-07-13,30.27,29.81,30.46,29.49,789045.0,23551901.94
2017-07-14,29.8,29.61,29.83,27.63,1698050.0,49476282.0
2017-07-17,29.13,28.29,29.35,28.19,2250367.0,64830252.5
2017-07-18,27.78,28.37,28.71,27.4,2579669.0,72207415.48
2017-07-19,27.93,28.63,28.92,27.93,2297250.0,65694677.99
2017-07-20,28.77,27.9,29.03,27.86,1979900.0,56575886.38
2017-07-21,27.64,28.92,28.98,27.43,2145146.0,61114155.12
2017-07-24,29.26,28.78,29.26,28.57,990192.0,28574927.9
2017-07-25,28.92,28.81,29.09,28.67,688311.0,19823285.6
2017-07-26,28.66,28.83,28.83,28.15,783534.0,22296677.04
2017-07-27,28.8,30.13,30.2,28.28,3408969.0,101150991.04
2017-07-28,29.92,30.56,31.12,29.42,2984755.0,90417519.93
2017-07-31,30.58,30.36,31.19,29.99,1178648.0,35954245.46
2017-08-01,30.55,29.56,30.73,29.25,1388057.0,41143775.78
2017-08-02,29.54,29.18,29.54,28.86,1494944.0,43592173.19
2017-08-03,29.05,28.83,29.66,28.65,781728.0,22725021.89
2017-08-04,28.74,28.74,29.13,28.46,1003405.0,28812027.69
2017-08-07,28.96,27.7,28.96,26.72,5782292.0,158704295.74
2017-08-08,27.39,27.58,28.11,27.39,2186622.0,60848120.54
2017-08-09,27.4,26.63,27.69,26.5,3070077.0,82427928.23
2017-08-10,26.58,27.04,27.74,26.43,2392206.0,64793500.84
2017-08-11,26.99,26.65,27.43,26.4,750365.0,20083799.6
2017-08-14,26.97,27.71,27.73,26.65,1480248.0,40618354.62
2017-08-15,27.78,27.79,28.42,27.5,1540189.0,43118001.09
2017-08-16,27.79,28.35,28.55,27.56,1521865.0,42908259.31
2017-08-17,28.52,28.23,28.52,28.04,701022.0,19760399.5
2017-08-18,28.46,27.64,28.46,27.18,1654403.0,45790503.79
2017-08-21,27.39,27.71,28.05,27.39,812717.0,22571167.01
2017-08-22,27.93,26.81,27.93,26.72,2150001.0,58174639.24
2017-08-23,26.9,26.82,27.21,26.29,1442086.0,38504326.47
2017-08-24,27.31,26.58,27.31,26.47,903488.0,24223225.0
2017-08-25,26.43,26.97,27.17,26.43,1029056.0,27687597.73
2017-08-28,26.97,27.93,28.07,26.86,2221161.0,61478128.24
2017-08-29,27.93,27.71,28.03,27.41,903082.0,24998945.2
2017-08-30,27.71,27.71,28.07,27.61,938728.0,26115869.8
2017-08-31,27.58,27.71,27.98,27.31,832346.0,23021797.34
2017-09-01,27.71,27.65,28.0,27.46,1474430.0,40927985.11
2017-09-04,27.55,28.87,29.13,27.55,3186218.0,90409311.84
2017-09-05,28.89,30.01,31.12,28.87,3010072.0,90639351.19
2017-09-06,30.6,29.47,30.6,28.64,1825477.0,53792329.09
2017-09-07,30.48,28.91,30.48,28.67,1676623.0,48893530.73
2017-09-08,28.49,28.78,29.31,28.49,1171121.0,33899703.0
2017-09-11,28.78,28.25,29.11,27.86,2894146.0,81338672.88
2017-09-12,28.32,27.78,28.36,27.58,3159409.0,87885824.76
2017-09-13,27.83,27.26,28.04,27.09,3656722.0,100253393.56
2017-09-14,27.64,29.99,29.99,27.43,7729382.0,228576826.18
2017-09-15,30.35,29.11,30.41,28.92,4597142.0,134987106.75
2017-09-18,28.81,30.2,30.53,28.79,3296932.0,98942613.99
2017-09-19,29.99,31.76,33.04,29.57,6963443.0,218646624.52
2017-09-20,31.51,32.33,32.63,30.7,5518065.0,174622992.91
2017-09-21,31.72,30.91,32.12,30.91,3637653.0,113998067.32
2017-09-22,30.9,32.37,33.08,30.9,6286390.0,202368007.22
2017-09-25,32.69,31.44,35.17,31.29,8631012.0,285950304.75
2017-09-26,32.04,31.9,32.21,30.97,2739957.0,86898649.9
2017-09-27,32.45,34.04,34.31,31.49,7472098.0,248542899.37
2017-09-28,33.76,33.4,34.57,33.26,4292245.0,144754085.97
2017-09-29,33.68,34.53,35.17,33.4,4139920.0,142682306.83
2017-10-09,35.53,34.82,37.45,34.61,5707055.0,205504325.1
2017-10-10,34.96,35.39,36.44,34.19,4434444.0,157180343.07
2017-10-11,35.53,34.46,35.86,34.11,3538148.0,123167892.5
2017-10-12,34.21,34.41,35.24,33.89,2177301.0,75545796.16
2017-10-13,34.46,35.67,35.73,34.19,2773682.0,97001562.39
2017-10-16,35.74,34.11,35.88,33.97,5410587.0,186861291.54
2017-10-17,33.81,33.75,34.52,33.72,2144180.0,73038560.78
2017-10-18,33.41,33.75,34.43,33.26,1660661.0,56007329.04
2017-10-19,33.97,33.45,34.25,33.33,1049194.0,35477606.56
2017-10-20,33.4,34.03,34.32,33.04,1759801.0,59413340.65
2017-10-23,33.98,33.77,33.98,33.45,1111224.0,37503605.09
2017-10-24,33.77,33.82,34.24,33.55,1257949.0,42560999.84
2017-10-25,33.63,34.15,34.23,33.6,1515380.0,51329845.2
2017-10-26,34.15,34.68,35.46,34.04,2683865.0,93169429.0
2017-10-27,34.68,34.25,34.83,33.62,1423147.0,48955153.41
2017-10-30,34.16,33.89,34.88,33.81,2222041.0,76294116.53
2017-10-31,33.72,34.48,34.48,33.12,2872083.0,97247134.48
2017-11-01,34.34,33.94,34.39,33.61,1845558.0,62588225.44
2017-11-02,33.54,33.82,34.29,33.54,1191731.0,40371362.34
2017-11-03,34.11,32.37,34.11,31.95,5425337.0,177001757.64
2017-11-06,32.01,33.11,33.47,31.62,3551448.0,114994864.51
2017-11-07,33.11,34.24,34.39,32.4,2526440.0,85227808.17
2017-11-08,34.79,34.01,35.53,33.97,1527475.0,52756524.78
2017-11-09,34.45,34.53,34.67,32.6,3108050.0,104292093.34
2017-11-10,34.26,36.18,36.24,34.26,6259285.0,221682190.75
2017-11-13,36.18,35.81,37.04,33.31,6565412.0,232938294.97
2017-11-14,35.66,34.32,35.66,34.3,3456334.0,120217375.29
2017-11-15,34.18,33.96,35.17,33.96,2508234.0,86279667.76
2017-11-16,33.76,32.9,34.04,32.62,3741340.0,123940583.47
2017-11-17,32.9,32.49,33.28,32.42,2261735.0,74070684.17
2017-11-20,32.33,33.72,34.0,31.29,3161204.0,102556555.88
2017-11-21,33.75,33.88,34.96,32.89,4254798.0,143487645.29
2017-11-22,33.75,33.11,34.09,32.54,2367233.0,78698298.46
2017-11-23,32.83,32.4,33.08,32.33,1673007.0,54622323.6
2017-11-24,32.04,32.07,33.02,31.94,2016880.0,65490652.68
2017-11-27,31.94,31.84,32.47,31.25,2433730.0,77365619.16
2017-11-28,31.83,31.83,32.13,31.27,2348671.0,74211748.84
2017-11-29,31.83,30.27,32.13,30.2,3998291.0,124868678.23
2017-11-30,29.89,30.34,30.63,29.89,2998998.0,90710760.78
2017-12-01,30.2,31.56,32.0,29.9,2475983.0,77437744.08
2017-12-04,31.27,31.91,32.89,31.27,3120358.0,101117312.39
2017-12-05,32.15,31.46,32.47,31.29,1941125.0,61764685.54
2017-12-06,31.44,31.44,31.83,30.69,1975881.0,61417420.3
2017-12-07,31.26,32.69,32.95,31.26,3599033.0,117307259.39
2017-12-08,32.53,34.01,35.88,32.33,5233202.0,179668992.39
2017-12-11,35.53,37.41,37.41,35.17,10046968.0,365120666.36
2017-12-12,39.0,37.38,39.0,36.59,10161628.0,381041418.07
2017-12-13,37.48,38.8,39.0,36.96,5992838.0,226847061.44
2017-12-14,38.36,37.87,39.44,37.39,4357842.0,166654273.12
2017-12-15,38.21,38.74,39.44,37.52,4713788.0,181703344.83
2017-12-18,38.8,38.63,39.83,37.32,5129015.0,197511070.46
2017-12-19,38.95,41.12,41.13,38.69,5731522.0,230557188.51
2017-12-20,40.49,41.06,42.61,40.43,5277472.0,218643580.69
2017-12-21,41.21,41.14,41.58,39.79,3242738.0,131846587.6
2017-12-22,40.51,40.01,41.35,39.79,3172686.0,129349360.95
2017-12-25,40.35,40.93,41.17,40.24,3062169.0,124749687.8
2017-12-26,40.5,41.72,42.12,40.5,2389728.0,98749802.91
2017-12-27,41.29,41.21,42.28,40.29,2486167.0,101832497.38
2017-12-28,41.32,41.75,42.61,41.21,3092861.0,130196984.68
2017-12-29,40.99,41.57,42.14,40.99,1766258.0,73387959.76
2018-01-02,41.64,41.77,41.92,40.63,1254981.0,51875217.04
2018-01-03,41.93,41.71,42.34,41.14,1803077.0,74962085.69
2018-01-04,41.29,40.97,41.73,40.3,2971048.0,121272616.24
2018-01-05,41.14,40.82,42.28,40.41,3863056.0,159780231.87
2018-01-08,41.56,40.43,41.57,40.2,4246346.0,173971436.37
2018-01-09,41.14,42.22,42.49,40.87,3265775.0,136114882.3
2018-01-10,42.62,43.62,44.87,42.46,5330617.0,233431728.19
2018-01-11,43.13,43.78,44.2,42.8,1955518.0,85254932.88
2018-01-12,43.26,43.86,44.68,43.26,2326546.0,102356768.83
2018-01-15,43.91,43.39,44.47,42.86,2024874.0,88168214.64
2018-01-16,43.76,42.07,43.76,41.95,3623205.0,154225488.98
2018-01-17,42.42,42.36,42.79,41.84,2715245.0,114998017.9
2018-01-18,41.79,42.42,43.42,41.13,1694004.0,71435261.6
2018-01-19,42.42,42.1,42.99,41.97,1101758.0,46670996.52
2018-01-22,42.36,42.07,42.63,41.27,2145910.0,89659376.55
2018-01-23,41.28,42.28,42.46,41.27,1895122.0,79751998.4
2018-01-24,42.35,45.86,46.13,41.55,3997145.0,173557099.42
2018-01-25,46.61,45.58,46.9,44.94,4092341.0,188588715.74
2018-01-26,45.13,45.36,46.05,45.13,1326997.0,60319861.88
2018-01-29,46.19,42.24,46.19,40.92,4715620.0,202315142.23
2018-01-30,41.32,43.49,43.62,41.27,1466669.0,63202017.5
2018-01-31,42.69,42.3,43.91,42.01,1387977.0,59564673.23
2018-02-01,41.85,41.43,43.35,41.22,1559407.0,65871126.3
2018-02-02,41.43,43.08,43.56,41.21,1766594.0,75420209.86
2018-02-05,41.76,41.78,43.06,41.18,1818334.0,75988235.6
2018-02-06,39.22,40.44,41.2,39.22,1943983.0,78295790.75
2018-02-07,41.21,39.51,41.57,38.44,2934814.0,116050039.74
2018-02-08,39.5,41.92,42.21,39.15,2866671.0,118346699.68
2018-02-09,40.66,42.19,42.63,40.66,2631112.0,109944078.77
2018-02-12,42.19,43.35,44.74,42.17,2924327.0,126065606.74
2018-02-13,43.37,43.13,44.09,42.78,1271795.0,55362328.24
2018-02-14,43.17,43.52,43.56,42.79,631276.0,27296761.16
2018-02-22,43.77,45.94,46.17,43.77,2444642.0,111148506.06
2018-02-23,45.63,47.03,47.03,45.63,2085352.0,97106372.4
2018-02-26,47.08,49.67,50.15,47.05,3121211.0,152008800.68
2018-02-27,49.73,49.35,50.29,47.7,3999705.0,197620835.39
2018-02-28,48.96,49.58,50.06,47.97,1670238.0,82622111.75
2018-03-01,49.09,49.63,50.39,48.3,2287658.0,113279519.64
2018-03-02,50.44,51.02,54.36,49.64,3668886.0,190616194.68
2018-03-05,51.45,51.3,51.77,49.05,2271481.0,113588074.17
2018-03-06,50.51,50.46,51.52,50.1,1997407.0,101045620.59
2018-03-07,50.63,51.94,53.29,50.63,2210947.0,114987369.75
2018-03-08,52.44,53.76,54.11,52.44,2769706.0,148438810.92
2018-03-09,53.64,53.64,54.71,52.95,2146768.0,115517603.5
2018-03-12,53.97,55.08,56.83,53.79,2846969.0,157861780.75
2018-03-13,56.14,54.14,56.15,54.03,1629330.0,88857470.21
2018-03-14,54.02,53.51,54.7,53.34,1561245.0,83915723.63
2018-03-15,53.61,54.29,54.56,52.44,1198125.0,64140943.74
2018-03-16,53.81,55.92,56.76,53.48,2217568.0,123833439.96
2018-03-19,55.99,56.14,56.14,55.18,1086361.0,60568847.81
2018-03-20,55.89,56.85,57.12,55.46,1532190.0,86507853.56
2018-03-21,57.24,56.16,57.24,55.85,2876522.0,162423912.05
2018-03-22,55.87,54.93,56.03,54.71,1483174.0,81756102.61
2018-03-23,50.45,51.79,54.5,50.45,3040291.0,159513647.6
2018-03-26,50.45,54.06,54.71,47.25,5639855.0,281965619.19
2018-03-27,53.28,52.58,54.15,51.89,4840637.0,256086158.37
2018-03-28,51.25,49.88,52.87,49.88,2370006.0,121674143.91
2018-03-29,50.1,51.02,51.77,50.1,3323843.0,170404676.07
2018-03-30,51.45,54.25,54.77,51.45,4194170.0,226777574.94
2018-04-02,54.39,53.46,55.77,52.87,3923028.0,211753119.9
2018-04-03,52.38,52.59,53.77,51.97,1559561.0,81731182.12
2018-04-04,54.0,55.32,57.07,54.0,4510016.0,251114897.43
2018-04-09,56.24,55.93,56.85,54.24,2033330.0,113372530.28
2018-04-10,55.89,55.01,55.89,54.0,3088018.0,168779214.23
2018-04-11,55.01,55.35,56.06,54.32,2105259.0,116128998.29
2018-04-12,55.28,54.91,55.67,54.57,1041267.0,57321077.37
2018-04-13,55.4,54.0,55.4,54.0,1211797.0,66302792.36
2018-04-16,54.0,56.28,58.05,54.0,4616624.0,259008084.46
2018-04-17,57.77,50.65,58.27,50.65,7082758.0,374808647.12
2018-04-18,49.1,49.17,51.23,45.95,6614555.0,320928426.67
2018-04-19,49.03,49.67,50.64,48.32,2440932.0,121738312.4
2018-04-20,49.39,47.5,49.6,47.49,2181202.0,105362973.59
2018-04-23,48.28,44.04,48.58,42.76,4697409.0,207820209.01
2018-04-24,44.72,48.45,48.45,44.72,3957884.0,186045615.28
2018-04-25,48.74,48.5,49.73,47.63,2596959.0,126850300.64
2018-04-26,48.01,46.19,48.01,45.09,2943196.0,137483098.7
2018-04-27,47.17,46.49,47.32,44.86,2726254.0,125903418.63
2018-05-02,46.51,46.47,47.61,45.99,1632277.0,76297434.89
2018-05-03,46.47,49.7,49.98,43.63,3939615.0,184788521.22
2018-05-04,48.44,47.22,50.09,46.93,4523982.0,220276404.09
2018-05-07,46.51,48.11,49.0,46.51,2203025.0,105870106.17
2018-05-08,48.11,49.03,49.04,47.41,2637521.0,127766751.45
2018-05-09,48.66,49.21,49.58,48.66,1216353.0,59803502.64
2018-05-10,49.14,48.71,49.6,47.98,1378245.0,66835565.5
2018-05-11,48.71,47.61,48.71,47.04,2227781.0,106045778.96
2018-05-14,51.24,49.95,52.37,49.74,3856686.0,196570742.72
2018-05-15,49.78,54.72,54.95,49.6,5394549.0,284490408.09
2018-05-16,53.61,52.71,54.0,52.3,3468776.0,183527747.66
2018-05-17,52.44,52.14,52.55,50.82,2000295.0,103168661.56
2018-05-18,51.28,52.42,52.96,51.23,1122859.0,58676112.76
2018-05-21,53.36,53.9,55.43,53.36,3183846.0,174079874.73
2018-05-22,53.44,55.78,56.59,53.44,3799722.0,211743522.3
2018-05-23,54.71,54.8,55.77,54.36,2143503.0,117541064.45
2018-05-24,54.43,53.01,54.98,52.58,1707381.0,91412384.13
2018-05-25,53.19,51.94,53.74,51.6,1317707.0,68715791.08
2018-05-28,51.73,52.4,52.85,51.2,1360455.0,70995315.34
2018-05-29,53.07,53.4,54.2,51.94,1899752.0,101539243.74
2018-05-30,51.13,49.17,51.13,48.6,3121858.0,154711070.95
2018-05-31,49.39,51.02,51.08,49.39,1530556.0,77070908.59
2018-06-01,51.01,49.6,51.02,49.31,1064535.0,53267339.56
2018-06-04,49.83,51.15,51.52,49.62,1650198.0,83799857.14
2018-06-05,51.18,51.11,52.58,50.61,1718028.0,88331146.62
2018-06-06,51.16,50.56,51.73,49.75,2092016.0,106446194.21
2018-06-07,50.59,50.03,51.23,49.51,1424668.0,71817632.43
2018-06-08,50.03,50.25,51.79,49.66,2492414.0,126649857.98
2018-06-11,49.74,48.5,49.74,47.98,3053178.0,147677353.57
2018-06-12,48.43,48.84,49.36,47.33,1960428.0,94895165.72
2018-06-13,48.57,47.89,50.52,47.24,1787826.0,87415780.92
2018-06-14,47.89,48.31,49.31,47.69,1988945.0,96336385.2
2018-06-15,47.18,47.82,48.65,47.13,2067363.0,99688993.71
2018-06-19,46.9,43.04,47.54,43.04,3030882.0,134740051.18
2018-06-20,42.71,43.35,44.4,42.71,1814696.0,78646917.0
2018-06-21,43.46,40.15,43.98,39.55,3577329.0,147059916.05
2018-06-22,40.11,41.09,41.92,39.79,2608249.0,106500212.12
2018-06-25,41.12,40.69,41.91,40.65,2025470.0,83411155.94
2018-06-26,40.35,43.53,43.59,39.84,2915911.0,123871583.67
2018-06-27,43.53,41.94,43.6,40.77,3405021.0,143367135.66
2018-06-28,41.71,41.28,42.56,40.94,2467507.0,103530321.19
2018-06-29,41.2,42.66,43.26,40.36,3574418.0,150956863.78
2018-07-02,43.13,42.63,44.4,41.74,4024312.0,174196742.36
2018-07-03,42.64,41.82,42.99,38.4,6945415.0,283407843.35
2018-07-04,41.3,40.49,42.05,40.29,3273557.0,134286351.15
2018-07-05,40.49,38.36,40.79,38.23,3054460.0,119561612.1
2018-07-06,37.66,38.48,39.91,37.52,4013689.0,156371892.26
2018-07-09,39.1,39.79,40.13,39.1,3339614.0,132743259.55
2018-07-10,41.03,40.36,41.14,39.58,2796573.0,112731550.93
2018-07-11,39.07,36.33,39.12,36.33,4655590.0,171639399.95
2018-07-12,34.42,37.41,37.9,34.42,7803857.0,286205245.51
2018-07-13,37.62,40.23,41.09,37.35,9392818.0,368115307.16
2018-07-16,40.54,41.1,42.94,40.54,7639443.0,317785346.68
2018-07-17,42.39,41.81,42.43,40.69,4237371.0,176427289.27
2018-07-18,41.94,40.66,43.03,40.6,4784642.0,199934636.94
2018-07-19,41.39,41.61,41.9,40.31,4304523.0,177797151.64
2018-07-20,41.59,41.24,41.95,39.84,4883609.0,199343695.29
2018-07-23,41.93,43.19,44.33,41.48,7748454.0,331550801.19
2018-07-24,43.21,43.98,45.2,42.33,5415669.0,237503824.99
2018-07-25,43.85,43.6,45.04,43.3,5318751.0,234893366.33
2018-07-26,43.99,41.19,44.02,40.9,6565088.0,277105436.36
2018-07-27,41.32,42.67,43.43,41.09,7672577.0,327116582.69
2018-07-30,43.53,38.41,43.63,38.41,7671033.0,303723424.6
2018-07-31,38.41,36.96,38.41,36.76,5641984.0,210759015.71
2018-08-01,36.63,36.19,38.24,36.06,6508676.0,240891309.2
2018-08-02,36.29,32.79,36.45,32.57,11677612.0,388726090.76
2018-08-03,32.85,31.97,33.26,30.36,8978708.0,283906984.63
2018-08-06,31.46,30.9,31.86,30.13,5605356.0,173068506.82
2018-08-07,31.06,31.59,32.01,30.37,4695265.0,146745320.38
2018-08-08,32.36,32.23,33.88,31.53,7686176.0,251502182.3
2018-08-09,32.43,33.83,34.59,31.13,8347068.0,279733854.4
2018-08-10,33.83,34.27,34.71,33.1,6342816.0,214855760.85
2018-08-13,33.85,35.39,35.85,33.44,8105037.0,285050480.37
2018-08-14,35.31,35.36,36.22,34.62,4451427.0,157998128.0
2018-08-15,35.02,33.63,35.33,33.53,4358341.0,149416134.84
2018-08-16,32.85,34.52,35.01,32.63,6352417.0,218089909.27
2018-08-17,35.03,34.85,36.45,34.79,7847318.0,279861388.93
2018-08-20,35.75,35.49,35.85,33.43,6324930.0,220758410.84
2018-08-21,35.85,35.23,36.04,34.71,4908008.0,173712359.81
2018-08-22,35.22,33.51,35.22,33.44,5093357.0,173348605.19
2018-08-23,33.29,34.71,35.2,33.29,7543535.0,259650022.2
2018-08-24,34.67,33.63,34.83,33.32,4761941.0,162610904.39
2018-08-27,34.05,37.0,37.0,33.98,11250697.0,408180937.96
2018-08-28,37.69,38.41,39.83,37.27,14133769.0,543295055.13
2018-08-29,38.54,37.61,38.9,37.42,8429111.0,318518042.11
2018-08-30,37.48,35.92,37.62,35.48,12991151.0,469417511.63
2018-08-31,35.73,32.93,35.77,32.72,14658847.0,503856707.83
2018-09-03,32.72,31.98,32.72,30.65,12176212.0,384150240.02
2018-09-04,31.99,32.72,33.05,31.72,8836773.0,286932226.98
2018-09-05,32.42,31.37,32.75,31.3,8124022.0,261249749.64
2018-09-06,31.12,31.47,32.39,31.08,6778015.0,215294084.13
2018-09-07,31.95,30.95,32.42,30.62,9214167.0,291538123.51
2018-09-10,31.08,27.85,31.15,27.85,14324721.0,413518219.89
2018-09-11,28.06,28.93,29.37,27.97,9171090.0,263021100.74
2018-09-12,29.37,29.91,30.8,29.07,9939654.0,298570338.18
2018-09-13,31.44,31.37,32.65,30.97,14726344.0,466700706.06
2018-09-14,32.13,30.54,32.33,30.44,7021425.0,219729129.05
2018-09-17,30.49,30.87,31.76,30.41,7239807.0,225972045.41
2018-09-18,30.3,30.18,30.65,28.25,12475681.0,367643330.01
2018-09-19,29.84,30.23,31.2,29.09,11221776.0,337804182.97
2018-09-20,30.54,30.45,31.49,29.87,8035837.0,246730415.28
2018-09-21,30.85,30.95,31.05,29.23,8278551.0,251268413.86
2018-09-25,30.83,31.24,31.28,30.27,6335828.0,196238391.65
2018-09-26,31.02,31.5,31.86,30.6,8452638.0,264351784.15
2018-09-27,31.66,30.28,31.73,30.24,7326460.0,226200465.72
2018-09-28,30.37,30.8,30.81,29.58,5241328.0,158820472.54
2018-10-08,29.29,31.43,32.29,29.29,13117011.0,407155581.87
2018-10-09,31.84,31.32,32.32,30.77,6945842.0,219935204.25
2018-10-10,31.49,29.54,31.86,28.22,9966609.0,295109531.58
2018-10-11,28.05,27.17,28.5,26.67,8535046.0,236667891.1
2018-10-12,26.84,27.38,27.73,25.78,8031928.0,216002652.96
2018-10-15,27.52,27.46,28.43,27.17,6460025.0,179584147.9
2018-10-16,27.18,27.08,27.94,26.88,4118331.0,112382823.2
2018-10-17,27.72,27.62,28.04,26.44,5938525.0,162497903.12
2018-10-18,27.15,26.99,27.67,26.69,4183073.0,113706854.88
2018-10-19,26.29,28.16,28.16,26.03,7235046.0,198865958.55
2018-10-22,28.73,30.41,30.55,28.41,10226060.0,301897662.29
2018-10-23,30.11,29.52,30.7,29.12,7325157.0,218834556.94
2018-10-24,29.27,29.0,29.84,28.77,5083585.0,148704114.88
2018-10-25,27.95,28.73,28.99,27.65,6651816.0,187453903.36
2018-10-26,29.17,28.38,29.65,28.31,5536853.0,160153963.55
2018-10-29,28.3,28.8,29.3,28.26,4862794.0,140147348.82
2018-10-30,28.66,27.21,28.66,25.97,10890361.0,294518726.15
2018-10-31,27.36,27.01,27.65,26.59,7524419.0,204369933.42
2018-11-01,27.11,27.74,28.4,27.11,9017572.0,250294344.19
2018-11-02,29.87,30.51,30.51,29.24,15213751.0,454653234.67
2018-11-05,30.68,30.95,32.29,30.11,20536350.0,641717954.14
2018-11-06,31.06,31.54,31.65,30.09,10031331.0,310540073.42
2018-11-07,31.22,31.73,33.43,30.71,14049198.0,448595435.16
2018-11-08,32.01,30.3,32.15,30.13,11960871.0,370922244.71
2018-11-09,29.91,30.7,31.64,29.91,11064129.0,342001529.14
2018-11-12,30.69,32.01,32.49,30.51,12075849.0,381540190.94
2018-11-13,31.66,32.94,33.84,31.47,15288519.0,504533974.02
2018-11-14,32.94,33.0,33.93,32.61,9270922.0,308327535.48
2018-11-15,33.0,33.66,33.71,32.64,9141422.0,303976825.15
2018-11-16,33.66,34.5,35.13,33.25,9735864.0,331737523.98
2018-11-19,34.55,34.28,34.93,33.71,6143321.0,209994052.73
2018-11-20,33.43,31.99,33.43,31.29,13130267.0,424332184.01
2018-11-21,31.21,31.72,32.15,31.12,8512100.0,269260895.69
2018-11-22,31.76,31.64,32.18,31.34,4872919.0,154847880.06
2018-11-23,31.64,30.56,31.78,30.3,8758403.0,270161886.79
2018-11-26,30.4,30.84,31.12,30.36,5408305.0,166359667.79
2018-11-27,31.15,31.27,31.58,30.92,6727976.0,210275180.58
