Date,open,close,high,low,volume,money
2021-03-05,77.8,79.57,81.4,76.68,6155077.0,486945888.86
2021-03-08,79.42,73.05,79.9,73.05,7293958.0,555575401.07
2021-03-09,73.03,70.31,73.6,69.97,5523851.0,396108825.2
2021-03-10,71.88,69.39,72.5,68.53,4050136.0,283644196.02
2021-03-11,69.2,74.06,75.3,69.01,5619516.0,410323972.52
2021-03-12,77.74,76.22,77.8,74.5,5933916.0,449314600.3
2021-03-15,75.5,74.66,75.85,72.99,4003846.0,297259122.88
2021-03-16,74.59,70.93,76.76,69.99,6326002.0,460699763.06
2021-03-17,70.93,77.42,77.45,70.17,8045048.0,606928909.36
2021-03-18,76.99,76.09,77.67,75.7,4547891.0,348280224.18
2021-03-19,76.0,76.98,77.88,74.5,5355047.0,408872601.07
2021-03-22,76.45,77.08,79.49,75.0,4860067.0,374456282.9
2021-03-23,77.39,78.3,80.4,77.09,6071601.0,476662375.6
2021-03-24,76.46,78.62,78.8,75.31,4605683.0,356841052.19
2021-03-25,77.72,75.66,81.9,75.51,6841468.0,537028997.55
2021-03-26,73.93,82.5,82.52,73.76,10474336.0,835891045.62
2021-03-29,82.6,82.14,83.5,81.2,5685247.0,467181671.31
2021-03-30,81.45,81.47,84.5,79.99,6496810.0,530257884.22
2021-03-31,81.42,78.8,81.43,77.15,5700496.0,449453732.28
2021-04-01,78.11,81.57,82.85,77.83,6323384.0,512486388.14
2021-04-02,81.7,85.39,86.99,81.0,8598857.0,726980383.74
2021-04-06,85.48,84.1,85.66,83.01,5445500.0,457092784.02
2021-04-07,84.1,84.48,84.96,82.32,4465616.0,373348232.27
2021-04-08,84.05,82.34,84.05,81.95,4116780.0,340353793.41
2021-04-09,82.67,83.1,83.98,81.0,3912136.0,324348395.16
2021-04-12,82.34,76.48,82.96,76.2,7959137.0,626512736.14
2021-04-13,76.01,77.1,77.99,75.6,3838147.0,294681199.58
2021-04-14,77.0,77.26,78.78,76.6,3047174.0,236447051.21
2021-04-15,76.8,77.19,77.4,75.66,2756446.0,210419829.93
2021-04-16,76.53,77.18,78.16,76.05,2670460.0,206160693.24
2021-04-19,76.51,78.69,78.95,73.76,4551170.0,350986915.58
2021-04-20,78.06,76.22,78.49,76.1,3960808.0,305474923.11
2021-04-21,76.11,75.77,77.04,74.58,3216157.0,244076723.08
2021-04-22,75.97,75.28,77.27,74.77,3793297.0,287835698.58
2021-04-23,75.0,75.89,75.99,74.0,4154377.0,311620021.12
